Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740312901512,9224.640350341797,3975,0,1.325,40434.58609008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.00656509399414,22.102020263671875,20.03992462158203,14.458137512207031,22.6639404296875,21.55315399169922,46.480064392089844,19.521652221679688,21.837112426757813,14.750846862792969,16.275726318359375,14.437789916992188,17125388288,4831838208,4788666368,0
200,1740312901713,9225.847702026367,3975,0,1.31875,40446.855895996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.474899291992188,19.511932373046875,16.24535369873047,14.238319396972656,19.210899353027344,30.20954132080078,50.99348831176758,31.638229370117188,36.511024475097656,14.937843322753906,16.918960571289063,13.989654541015625,17125388288,4831838208,4786872320,0
200,1740312901913,9227.141021728516,3950,0,1.26875,40459.33055114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.73859405517578,38.69239807128906,14.344306945800781,15.334709167480469,24.079200744628906,26.763771057128906,20.298484802246094,54.34239959716797,13.453460693359375,16.292320251464844,19.86046600341797,23.759742736816406,17125388288,4831838208,4788609024,0
199,1740312902113,9228.328842163086,4000,0,1.2875,40471.5311126709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.498001098632813,24.65538787841797,13.380271911621094,13.702545166015625,21.702484130859375,23.300559997558594,18.6192626953125,71.65645599365234,13.551498413085938,23.646713256835938,13.906990051269531,14.685600280761719,17125388288,4831838208,4786454528,0
200,1740312902314,9229.559326171875,3975,0,1.2875,40483.96006774902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.479293823242188,20.610244750976563,14.392303466796875,18.101760864257813,30.77935028076172,18.86505126953125,29.286026000976563,63.87047576904297,14.508033752441406,23.72783660888672,15.0926513671875,20.821029663085938,17125388288,4831838208,4787720192,0
199,1740312902514,9368.07014465332,4000,0,1.28125,40496.26142883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.62415313720703,28.95166015625,15.977287292480469,12.675727844238281,21.634613037109375,47.10677719116211,21.791114807128906,45.69059371948242,13.326385498046875,18.758560180664063,13.037849426269531,18.57593536376953,17125388288,4831838208,4788809728,0
200,1740312902714,9232.440338134766,3975,0,1.29375,40508.69317626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.700439453125,34.09916687011719,16.42290496826172,16.608932495117188,25.619400024414063,26.625259399414063,20.603439331054688,56.18253707885742,15.457427978515625,15.697784423828125,15.162239074707031,24.20074462890625,17125388288,4831838208,4786921472,0
199,1740312902914,9233.602355957031,3950,0,1.275,40521.1233215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.368698120117188,30.50666046142578,19.3917236328125,15.049087524414063,24.85956573486328,22.38957977294922,19.534706115722656,60.8987922668457,17.124908447265625,18.052978515625,14.323745727539063,30.290664672851563,17125388288,4831838208,4788711424,0
201,1740312903114,9373.657043457031,3975,0,1.29375,40533.42631530762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.63689422607422,23.176300048828125,14.377105712890625,13.619895935058594,21.90087127685547,21.00299835205078,19.059646606445313,67.81954193115234,12.925788879394531,29.087448120117188,14.763206481933594,13.881172180175781,17125388288,4831838208,4787097600,0
199,1740312903316,9375.21109008789,3975,0,1.2875,40545.92247009277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.97681427001953,54.91282272338867,15.718292236328125,17.696327209472656,25.537857055664063,24.032180786132813,25.593711853027344,40.893211364746094,15.701736450195313,34.130218505859375,16.493789672851563,16.239341735839844,17125388288,4831838208,4785676288,0
200,1740312903516,9237.336120605469,3975,0,1.2875,40558.20666503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.148719787597656,34.56239318847656,13.248046875,15.545516967773438,22.128097534179688,37.10567092895508,18.691795349121094,41.43464279174805,12.510917663574219,26.282691955566406,14.086418151855469,13.447494506835938,17125388288,4831838208,4786401280,0
200,1740312903716,9238.529190063477,3975,0,1.3125,40570.581634521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.050308227539063,24.355026245117188,18.272537231445313,16.258087158203125,21.908340454101563,25.594573974609375,22.742507934570313,44.014583587646484,17.01202392578125,15.844772338867188,13.063499450683594,47.283103942871094,17125388288,4831838208,4787781632,0
200,1740312903916,9239.73794555664,3975,0,1.29375,40583.08898925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.458694458007813,23.63507843017578,14.148353576660156,18.41699981689453,23.871238708496094,23.656845092773438,20.29808807373047,52.08696746826172,13.959678649902344,23.841880798339844,12.093917846679688,38.27637481689453,17125388288,4831838208,4787847168,0
199,1740312904117,6579.051971435547,3950,0,1.29375,40595.54121398926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.20844268798828,17.957626342773438,16.39093017578125,14.651054382324219,24.38117218017578,35.638587951660156,21.954368591308594,57.854549407958984,14.629440307617188,22.939178466796875,15.278373718261719,15.567771911621094,17125388288,4831838208,4787183616,0
200,1740312904317,9242.323760986328,3975,0,1.2875,40607.814514160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.55640411376953,27.434814453125,13.692466735839844,20.71490478515625,22.842620849609375,23.604454040527344,21.177108764648438,78.39616394042969,15.982269287109375,14.961387634277344,15.580886840820313,16.6134033203125,17125388288,4831838208,4788740096,0
200,1740312904517,9243.500991821289,3975,0,1.28125,40620.108001708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.863479614257813,25.235496520996094,15.038917541503906,19.74737548828125,27.865882873535156,18.954254150390625,19.206993103027344,74.11638641357422,15.706924438476563,16.963668823242188,14.290679931640625,23.63702392578125,17125388288,4831838208,4785807360,0
200,1740312904717,9244.701644897461,4000,0,1.2875,40632.47969055176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.578506469726563,23.841156005859375,15.091972351074219,13.233001708984375,20.572860717773438,25.264694213867188,24.804489135742188,70.66007232666016,14.480453491210938,20.67540740966797,15.354888916015625,21.982040405273438,17125388288,4831838208,4787240960,0
199,1740312904918,9246.088165283203,3975,0,1.29375,40644.91329956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.89666748046875,25.897560119628906,17.50012969970703,14.193748474121094,33.155723571777344,25.041549682617188,18.042495727539063,64.95468139648438,15.227088928222656,13.459938049316406,13.095199584960938,16.179443359375,17125388288,4831838208,4786221056,0
199,1740312905118,9247.224182128906,3975,0,1.2875,40657.27375793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.725738525390625,28.565223693847656,19.19659423828125,18.0098876953125,27.465835571289063,18.250640869140625,23.460342407226563,50.38528823852539,17.270614624023438,25.99164581298828,15.629890441894531,16.162147521972656,17125388288,4831838208,4787830784,0
200,1740312905318,7969.100921630859,3975,0,1.29375,40669.52493286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.449600219726563,30.37244415283203,13.157936096191406,13.37054443359375,28.845626831054688,20.736709594726563,19.25640869140625,52.096527099609375,13.506378173828125,14.653541564941406,12.820068359375,28.08002471923828,17125388288,4831838208,4788789248,0
200,1740312905518,9249.694717407227,3975,0,1.29375,40681.68507385254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.981971740722656,18.655654907226563,14.492988586425781,14.495536804199219,25.562103271484375,24.916366577148438,23.3321533203125,78.20752716064453,15.015869140625,22.008087158203125,16.042152404785156,15.517127990722656,17125388288,4831838208,4786450432,0
200,1740312905719,9250.946487426758,4000,0,1.29375,40694.1174621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.37769317626953,37.167510986328125,16.58220672607422,15.239418029785156,27.12561798095703,23.788421630859375,22.145065307617188,67.43821716308594,15.091255187988281,17.15148162841797,17.916709899902344,14.400642395019531,17125388288,4831838208,4788789248,0
199,1740312905919,9252.41928100586,3975,0,1.29375,40706.58934020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.845611572265625,20.535690307617188,14.323005676269531,15.649574279785156,21.975082397460938,39.00382614135742,19.98682403564453,51.16002655029297,12.701667785644531,30.99060821533203,16.242446899414063,13.35003662109375,17125388288,4831838208,4786286592,0
199,1740312906119,9253.835479736328,3975,0,1.2875,40718.921447753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.900001525878906,30.816543579101563,16.41790008544922,14.697830200195313,27.409622192382813,30.101882934570313,23.963638305664063,46.94499206542969,13.901473999023438,21.66075897216797,14.7662353515625,23.79125213623047,17125388288,4831838208,4788789248,0
200,1740312906319,9255.060150146484,3975,0,1.2875,40731.40823364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.54180908203125,29.497604370117188,16.62445068359375,14.570785522460938,22.751060485839844,26.37165069580078,16.73291778564453,60.64907455444336,14.752998352050781,29.375,14.243331909179688,22.424705505371094,17125388288,4831838208,4788854784,0
200,1740312906520,9256.459533691406,3975,0,1.29375,40743.7809753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.12554931640625,39.52497482299805,14.168388366699219,16.10143280029297,22.495986938476563,37.930755615234375,22.605438232421875,39.785011291503906,14.251266479492188,27.169654846191406,14.145767211914063,22.451400756835938,17125388288,4831838208,4787273728,0
200,1740312906720,9257.612655639648,3975,0,1.2875,40756.2608795166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.044754028320313,21.879989624023438,17.945953369140625,14.110137939453125,20.46564483642578,23.14098358154297,21.012786865234375,44.00895309448242,13.433799743652344,42.232295989990234,20.32586669921875,29.080398559570313,17125388288,4831838208,4788740096,0
199,1740312906920,9258.82275390625,3975,0,1.29375,40768.36242675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.9415283203125,24.389114379882813,13.671356201171875,12.504249572753906,22.187957763671875,28.481887817382813,20.744285583496094,66.48738098144531,14.583915710449219,20.306015014648438,18.797035217285156,14.852439880371094,17125388288,4831838208,4786315264,0
200,1740312907120,9259.959167480469,3975,0,1.2875,40780.738693237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.719345092773438,29.583038330078125,20.431854248046875,16.169937133789063,26.642669677734375,19.904502868652344,19.574485778808594,62.06501770019531,17.366783142089844,16.407852172851563,24.419570922851563,21.762290954589844,17125388288,4831838208,4786393088,0
200,1740312907321,9411.864364624023,3925,0,1.2375,40793.142150878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.770339965820313,20.101654052734375,15.327255249023438,15.475517272949219,24.577224731445313,22.32366943359375,22.630279541015625,76.48193359375,15.694999694824219,21.217849731445313,13.155792236328125,17.385292053222656,17125388288,4831838208,4788445184,0
200,1740312907521,9262.399871826172,3975,0,1.29375,40805.46464538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.357070922851563,28.74329376220703,15.065177917480469,18.57666778564453,29.67932891845703,21.668434143066406,18.4002685546875,67.42658233642578,15.007942199707031,19.402320861816406,14.69500732421875,15.967300415039063,17125388288,4831838208,4788822016,0
199,1740312907721,9415.271865844727,3975,0,1.29375,40817.91174316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.066322326660156,17.483840942382813,15.230392456054688,12.9603271484375,31.66155242919922,25.318023681640625,23.758689880371094,34.64765167236328,13.804328918457031,35.176605224609375,42.87867736816406,12.909812927246094,17125388288,4831838208,4788887552,0
199,1740312907922,9265.771957397461,3975,0,1.2875,40830.366455078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.694793701171875,19.05425262451172,13.539405822753906,15.109626770019531,71.66487121582031,19.08039093017578,23.688621520996094,28.88996124267578,25.793167114257813,14.20574951171875,16.22742462158203,14.476119995117188,17125388288,4831838208,4785307648,0
200,1740312908122,9267.467575073242,3975,0,1.2875,40842.82118225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.69481658935547,29.986160278320313,14.312477111816406,19.332107543945313,57.94694900512695,18.962493896484375,24.224266052246094,23.850257873535156,14.471870422363281,17.1136474609375,35.929443359375,14.8651123046875,17125388288,4831838208,4786757632,0
200,1740312908322,9419.561950683594,3975,0,1.29375,40855.29837036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.514801025390625,16.27381134033203,17.27362823486328,14.263053894042969,41.02924346923828,17.30040740966797,45.28496551513672,23.9217529296875,22.856201171875,15.220474243164063,25.825973510742188,12.097984313964844,17125388288,4831838208,4786601984,0
200,1740312908523,9270.686599731445,3975,0,1.28125,40867.74301147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.001609802246094,21.150619506835938,14.013099670410156,17.65191650390625,55.250179290771484,23.891128540039063,43.47353744506836,21.99146270751953,22.961082458496094,15.488815307617188,17.519195556640625,15.501457214355469,17125388288,4831838208,4789366784,0
199,1740312908723,9422.382873535156,3975,0,1.28125,40880.19924926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.035667419433594,16.81352996826172,14.044609069824219,15.827346801757813,33.956443786621094,18.979530334472656,23.030418395996094,23.15265655517578,44.045509338378906,13.827430725097656,20.403167724609375,15.264778137207031,17125388288,4831838208,4787924992,0
200,1740312908924,9273.66323852539,3975,0,1.29375,40892.67045593262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.15582275390625,28.519577026367188,15.454620361328125,13.070304870605469,53.27348709106445,21.4351806640625,26.12921905517578,21.617889404296875,14.062911987304688,15.351341247558594,29.950973510742188,14.605926513671875,17125388288,4831838208,4783374336,0
201,1740312909124,9275.109832763672,4000,0,1.325,40905.09687805176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.84288787841797,19.658523559570313,15.12896728515625,17.850814819335938,41.44462585449219,21.13117218017578,51.63394546508789,18.844642639160156,27.068992614746094,16.07806396484375,27.683815002441406,13.655120849609375,17125388288,4831838208,4788871168,0
200,1740312909326,9276.744857788086,3975,0,1.2875,40917.506118774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.097198486328125,16.463958740234375,13.991241455078125,13.663597106933594,52.6306037902832,18.815345764160156,41.659454345703125,19.34564971923828,24.875633239746094,12.7091064453125,14.189216613769531,15.334396362304688,17125388288,4831838208,4786044928,0
200,1740312909526,9278.356414794922,3975,0,1.28125,40930.09062194824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.8634033203125,19.221328735351563,15.126426696777344,15.344993591308594,44.99647521972656,23.247528076171875,39.44943618774414,27.57958984375,21.028358459472656,23.232406616210938,15.538772583007813,17.30609130859375,17125388288,4831838208,4786913280,0
200,1740312909727,9279.90463256836,3975,0,1.3,40942.64643859863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.52311706542969,14.932167053222656,16.22491455078125,12.906265258789063,46.2216682434082,20.84210205078125,31.574630737304688,24.108169555664063,21.959976196289063,14.242462158203125,24.16290283203125,15.016189575195313,17125388288,4831838208,4786438144,0
200,1740312909927,9281.432662963867,3975,0,1.3,40955.00523376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.266883850097656,21.40679168701172,13.528732299804688,13.787239074707031,45.81671142578125,20.28925323486328,32.77384948730469,32.234466552734375,20.445785522460938,12.982307434082031,24.69390106201172,14.610595703125,17125388288,4831838208,4788871168,0
199,1740312910127,9432.883117675781,4000,0,1.325,40967.53237915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.261070251464844,29.21680450439453,15.460372924804688,15.68902587890625,42.68058395385742,18.277801513671875,25.970245361328125,19.697959899902344,27.50359344482422,26.168678283691406,26.024818420410156,13.446174621582031,17125388288,4831838208,4788871168,0
