Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740313526639,12198.019760131836,3975,0,1.25625,3149.8597412109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.093414306640625,26.96759033203125,18.075714111328125,13.883590698242188,26.107200622558594,24.870712280273438,21.829933166503906,62.70341491699219,13.690101623535156,34.33247375488281,14.895919799804688,15.056587219238281,17125388288,4831838208,4821012480,0
200,1740313526840,12199.507919311523,4000,0,1.3125,3162.326461791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.480789184570313,22.066299438476563,13.787925720214844,13.627044677734375,22.046897888183594,39.46669387817383,24.853668212890625,47.64327621459961,13.514305114746094,38.742828369140625,14.207626342773438,15.123466491699219,17125388288,4831838208,4817993728,0
200,1740313527040,12135.265853881836,4000,0,1.325,3174.784210205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.545303344726563,20.94171905517578,14.479339599609375,14.723899841308594,23.070571899414063,33.313140869140625,23.133880615234375,58.86066436767578,13.344810485839844,40.842464447021484,14.053611755371094,19.380172729492188,17125388288,4831838208,4821012480,0
192,1740313527248,12202.569808959961,3975,0,1.29375,3187.7569122314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.11180877685547,25.432952880859375,14.287666320800781,13.777702331542969,27.62335968017578,44.303123474121094,20.510330200195313,41.95542907714844,13.092903137207031,27.67023468017578,13.126152038574219,14.31878662109375,17125388288,4831838208,4814757888,0
200,1740313527441,12203.808135986328,3975,0,1.29375,3199.6687927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.974517822265625,23.27789306640625,16.287086486816406,15.5682373046875,25.84937286376953,28.59435272216797,24.412757873535156,51.478912353515625,14.638038635253906,35.053497314453125,26.286834716796875,24.521469116210938,17125388288,4831838208,4821008384,0
200,1740313527641,12205.02116394043,3975,0,1.3125,3211.9539642333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.45801544189453,18.46514892578125,13.341072082519531,17.506187438964844,21.76209259033203,28.490440368652344,22.725448608398438,39.16934585571289,14.158576965332031,15.202980041503906,10.930191040039063,61.50355529785156,17125388288,4831838208,4817948672,0
200,1740313527841,12206.24545288086,3975,0,1.29375,3224.3804779052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.600997924804688,38.24460220336914,17.80095672607422,14.521675109863281,24.002174377441406,27.04021453857422,19.241554260253906,59.06792068481445,15.125267028808594,32.61322021484375,14.074333190917969,17.14807891845703,17125388288,4831838208,4820979712,0
200,1740313528041,12143.326538085938,3975,0,1.2875,3236.8184356689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.215438842773438,18.654685974121094,16.439903259277344,14.4290771484375,47.63449478149414,21.770111083984375,18.3958740234375,44.988037109375,26.860267639160156,14.882865905761719,17.885032653808594,24.866661071777344,17125388288,4831838208,4817289216,0
200,1740313528242,12209.440933227539,3975,0,1.3,3249.3567962646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.828887939453125,20.654754638671875,14.884384155273438,12.870529174804688,45.15494155883789,24.897933959960938,42.43681335449219,20.965621948242188,33.819740295410156,13.793792724609375,15.475494384765625,15.503623962402344,17125388288,4831838208,4820975616,0
199,1740313528442,12211.104934692383,4000,0,1.30625,3261.9275512695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.78406524658203,19.22289276123047,15.051185607910156,15.34881591796875,50.24999237060547,22.04698944091797,22.481369018554688,27.27178192138672,34.09246063232422,15.181991577148438,26.234786987304688,13.810440063476563,17125388288,4831838208,4817895424,0
200,1740313528642,12212.717971801758,3975,0,1.25,3274.4365234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.694671630859375,18.32140350341797,14.124794006347656,16.055007934570313,45.78757095336914,27.508445739746094,25.16138458251953,27.125579833984375,25.466583251953125,14.717803955078125,30.90899658203125,17.26836395263672,17125388288,4831838208,4820975616,0
199,1740313528843,12214.602508544922,4000,0,1.3125,3286.8775329589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.359817504882813,18.444961547851563,16.70635986328125,15.506988525390625,67.36198425292969,20.665634155273438,20.819091796875,24.395835876464844,36.743980407714844,14.928909301757813,15.172904968261719,14.192848205566406,17125388288,4831838208,4818046976,0
199,1740313529043,12216.025955200195,4000,0,1.325,3299.2447509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.13042449951172,17.672584533691406,17.087074279785156,17.687149047851563,35.70845031738281,28.30022430419922,25.778610229492188,21.955123901367188,36.237613677978516,14.277183532714844,29.670089721679688,13.977500915527344,17125388288,4831838208,4820975616,0
199,1740313529243,10634.67919921875,4000,0,1.30625,3311.7378540039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.41606903076172,19.698379516601563,13.327423095703125,15.499191284179688,35.475990295410156,23.428871154785156,38.040550231933594,20.624969482421875,42.01323318481445,12.600799560546875,13.745895385742188,15.567398071289063,17125388288,4831838208,4818239488,0
200,1740313529443,12218.863739013672,3975,0,1.3,3324.2237091064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.239906311035156,21.458404541015625,19.47168731689453,14.263206481933594,34.01637268066406,27.232627868652344,30.078399658203125,27.53668212890625,27.045822143554688,17.281661987304688,16.69115447998047,28.957252502441406,17125388288,4831838208,4820975616,0
200,1740313529644,12220.413650512695,3975,0,1.3125,3336.671920776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.946388244628906,17.874801635742188,14.675559997558594,16.519927978515625,47.24232482910156,21.09178924560547,21.991958618164063,24.24384307861328,48.93646240234375,12.658599853515625,21.83525848388672,13.017524719238281,17125388288,4831838208,4816535552,0
199,1740313529844,12222.299575805664,3975,0,1.29375,3349.2251892089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.860260009765625,17.24707794189453,15.693214416503906,14.951972961425781,64.33220672607422,22.072250366210938,25.181838989257813,29.242691040039063,27.770401000976563,14.291366577148438,15.102699279785156,14.235809326171875,17125388288,4831838208,4820971520,0
200,1740313530044,12156.874313354492,3975,0,1.2875,3361.726028442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.783409118652344,21.045875549316406,15.357177734375,17.95793914794922,59.05043411254883,18.24164581298828,29.3546142578125,22.402664184570313,20.90229034423828,13.913398742675781,33.872032165527344,12.851860046386719,17125388288,4831838208,4817055744,0
200,1740313530244,12225.808975219727,3975,0,1.2875,3374.362335205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.464889526367188,17.723472595214844,16.507080078125,12.94775390625,60.090660095214844,19.75452423095703,22.84186553955078,22.99268341064453,35.20775604248047,14.436431884765625,33.788673400878906,12.574226379394531,17125388288,4831838208,4820971520,0
200,1740313530444,12227.645431518555,4000,0,1.31875,3386.798538208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.044937133789063,19.15191650390625,14.525405883789063,14.106193542480469,58.635986328125,24.65406036376953,25.140090942382813,23.755699157714844,41.621978759765625,13.159599304199219,17.326431274414063,13.8790283203125,17125388288,4831838208,4818984960,0
200,1740313530645,12229.286026000977,3975,0,1.29375,3399.2637939453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.89496612548828,18.130477905273438,19.56292724609375,14.873764038085938,44.77442932128906,23.862281799316406,26.594955444335938,29.15581512451172,16.41436004638672,14.918952941894531,15.202468872070313,28.355361938476563,17125388288,4831838208,4820959232,0
200,1740313530845,12230.982360839844,3975,0,1.29375,3411.859390258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.464500427246094,18.140113830566406,18.28075408935547,12.317886352539063,54.43214797973633,20.54137420654297,26.824569702148438,31.510345458984375,33.98528289794922,13.529182434082031,19.4027099609375,13.5987548828125,17125388288,4831838208,4818804736,0
200,1740313531045,12232.81918334961,3975,0,1.25625,3424.402313232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.321197509765625,20.29735565185547,17.02393341064453,15.325149536132813,61.430030822753906,20.27806854248047,27.28046417236328,25.037063598632813,27.88481903076172,14.69915771484375,16.235137939453125,13.480949401855469,17125388288,4831838208,4820946944,0
200,1740313531246,12165.12045288086,3975,0,1.29375,3436.881851196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.560714721679688,18.49280548095703,16.81877899169922,14.925979614257813,41.6775016784668,22.91419219970703,35.83074188232422,23.13544464111328,36.00299072265625,13.645545959472656,31.545257568359375,13.198677062988281,17125388288,4831838208,4818190336,0
200,1740313531446,12235.99429321289,3975,0,1.29375,3449.454818725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.774681091308594,28.841629028320313,17.263534545898438,14.109848022460938,49.46917724609375,24.508689880371094,22.159210205078125,24.83551025390625,32.19309997558594,13.651466369628906,16.837875366210938,13.636772155761719,17125388288,4831838208,4820938752,0
200,1740313531647,12237.685760498047,3975,0,1.2875,3462.033889770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.88609313964844,16.72284698486328,18.52465057373047,13.206649780273438,53.42866516113281,19.94873046875,26.29510498046875,25.436859130859375,33.637107849121094,12.074981689453125,15.983444213867188,13.17706298828125,17125388288,4831838208,4817932288,0
200,1740313531847,12239.179718017578,3975,0,1.25625,3474.557876586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.9532585144043,26.304061889648438,16.556015014648438,14.509384155273438,34.592735290527344,30.44402313232422,28.331993103027344,22.71739959716797,32.45281219482422,14.368759155273438,17.873863220214844,14.294021606445313,17125388288,4831838208,4820938752,0
199,1740313532047,12241.213668823242,3975,0,1.3125,3487.212417602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.04193115234375,19.247390747070313,15.805267333984375,13.692306518554688,65.43895721435547,27.611282348632813,23.326522827148438,25.943397521972656,26.425819396972656,13.951911926269531,15.562408447265625,12.791290283203125,17125388288,4831838208,4817989632,0
199,1740313532248,12171.87939453125,3975,0,1.2875,3499.780807495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.00458526611328,18.575485229492188,15.952400207519531,15.212799072265625,32.38885498046875,21.556396484375,35.89179229736328,25.45777130126953,29.034950256347656,30.890792846679688,27.466033935546875,14.064277648925781,17125388288,4831838208,4820938752,0
200,1740313532448,12173.32015991211,3975,0,1.2875,3512.315643310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.727294921875,19.700454711914063,15.2073974609375,14.170494079589844,69.98677062988281,17.12133026123047,32.73518371582031,24.11229705810547,22.713668823242188,14.025962829589844,14.567054748535156,15.50030517578125,17125388288,4831838208,4817002496,0
200,1740313532648,12174.661163330078,3975,0,1.3,3524.817855834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.34825134277344,20.992042541503906,17.49639129638672,14.9345703125,25.3507080078125,30.11457061767578,30.37915802001953,22.336471557617188,40.83852005004883,14.843330383300781,15.142311096191406,15.306129455566406,17125388288,4831838208,4820938752,0
200,1740313532849,12247.67253112793,3975,0,1.2875,3537.414520263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.249496459960938,18.966407775878906,14.458885192871094,13.460670471191406,58.50151062011719,22.680282592773438,28.643028259277344,27.311553955078125,27.01244354248047,13.336471557617188,13.213424682617188,25.312179565429688,17125388288,4831838208,4817920000,0
201,1740313533050,12249.430877685547,3975,0,1.25625,3550.0072326660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.72137451171875,18.13329315185547,14.500732421875,16.6011962890625,59.59837341308594,20.76203155517578,25.756690979003906,21.133872985839844,25.898460388183594,14.514892578125,21.5615234375,22.696182250976563,17125388288,4831838208,4820938752,0
199,1740313533251,12178.54216003418,3975,0,1.2875,3562.4458770751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.66278076171875,18.389877319335938,18.026084899902344,16.608322143554688,50.38297653198242,19.2364501953125,21.051368713378906,20.135719299316406,48.29067611694336,12.987770080566406,22.045944213867188,14.008918762207031,17125388288,4831838208,4817985536,0
200,1740313533451,12252.756271362305,3975,0,1.25625,3575.0154724121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.63391876220703,20.164588928222656,16.489486694335938,14.070243835449219,49.31764221191406,30.67827606201172,32.27442169189453,19.365081787109375,33.114356994628906,13.911277770996094,19.20800018310547,17.502197265625,17125388288,4831838208,4820901888,0
200,1740313533652,12254.405517578125,3975,0,1.2875,3587.6375732421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.557212829589844,23.062843322753906,15.593467712402344,15.847587585449219,49.829715728759766,21.456336975097656,32.34564971923828,17.530364990234375,39.18153381347656,13.333343505859375,20.78289031982422,13.935966491699219,17125388288,4831838208,4817960960,0
200,1740313533852,12182.528182983398,3975,0,1.29375,3600.2039642333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.48187255859375,19.591392517089844,15.83624267578125,13.188858032226563,55.69091033935547,22.274795532226563,32.236572265625,20.434242248535156,33.413917541503906,14.287483215332031,22.47669219970703,13.725593566894531,17125388288,4831838208,4820901888,0
191,1740313534061,12257.486282348633,3975,0,1.29375,3612.624526977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.38617706298828,30.980865478515625,15.556671142578125,15.700279235839844,22.262100219726563,29.127647399902344,24.477035522460938,18.180923461914063,15.159355163574219,15.755661010742188,18.085891723632813,51.979732513427734,17125388288,4831838208,4816543744,0
200,1740313534253,12184.943267822266,3975,0,1.29375,3624.5662536621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.35059356689453,39.05019760131836,16.705398559570313,15.048667907714844,20.3526611328125,54.78274917602539,26.6119384765625,25.15179443359375,16.46179962158203,29.843093872070313,15.309059143066406,28.675575256347656,17125388288,4831838208,4820881408,0
200,1740313534453,12260.884521484375,3925,0,1.2375,3637.1476440429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.50390625,30.129844665527344,17.022422790527344,12.8643798828125,22.042373657226563,59.9549674987793,22.241546630859375,22.406631469726563,15.604820251464844,13.833786010742188,12.8994140625,34.5869140625,17125388288,4831838208,4817838080,0
201,1740313534654,12187.49885559082,3975,0,1.2875,3649.7071990966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.99372100830078,32.269744873046875,16.897918701171875,14.621833801269531,22.049880981445313,49.48569107055664,25.35523223876953,26.00041961669922,15.124237060546875,42.252349853515625,15.792625427246094,15.401115417480469,17125388288,4831838208,4820881408,0
200,1740313534855,12264.321502685547,3975,0,1.3125,3662.318832397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.15704345703125,32.16240692138672,14.444808959960938,16.390914916992188,21.97290802001953,58.056705474853516,21.180206298828125,20.821998596191406,14.316047668457031,27.443771362304688,12.631362915039063,24.737693786621094,17125388288,4831838208,4817997824,0
199,1740313535055,12265.88346862793,3975,0,1.2875,3674.936492919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.107200622558594,23.32225799560547,18.678672790527344,14.614967346191406,27.27899169921875,42.13108825683594,19.060523986816406,30.619277954101563,14.620826721191406,50.15321731567383,15.485633850097656,21.540374755859375,17125388288,4831838208,4820877312,0
199,1740313535255,12267.722381591797,3975,0,1.3125,3687.3880462646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.5640869140625,26.609092712402344,18.203201293945313,12.412651062011719,21.802391052246094,62.498504638671875,28.20977783203125,25.26715850830078,15.326972961425781,27.78026580810547,14.912757873535156,15.045974731445313,17125388288,4831838208,4817182720,0
