Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740623654380,23671.822875976563,4175,0,1.3,48055.786193847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.641456604003906,20.775672912597656,45.81831359863281,73.89282989501953,50.15648651123047,52.281944274902344,45.949398040771484,40.4626350402832,100,36.78606414794922,50.77804946899414,66.15151977539063,16487870464,15032385536,7803428864,0
200,1740623654580,23672.943466186523,4175,0,1.29375,48064.22155761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.141868591308594,61.69950485229492,34.32617950439453,88.31196594238281,46.47545623779297,70.59234619140625,54.015953063964844,34.6837158203125,73.54518127441406,56.87525177001953,58.91630172729492,9.451362609863281,16487870464,15032385536,7803207680,0
200,1740623654781,23673.401809692383,4175,0,1.3125,48072.069396972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.085342407226563,14.286727905273438,84.19750213623047,56.59294891357422,15.9019775390625,53.34062194824219,47.80714416503906,84.34432220458984,92.38970184326172,55.157875061035156,45.66278839111328,31.146163940429688,16487870464,15032385536,7802830848,0
200,1740623654981,23674.385787963867,4175,0,1.3,48080.505126953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.38597869873047,10.29937744140625,13.981300354003906,100,29.82001495361328,48.72008514404297,39.975341796875,77.68094635009766,84.26171112060547,52.52020263671875,61.687904357910156,26.012710571289063,16487870464,15032385536,7802634240,0
200,1740623655182,23675.398712158203,4200,0,1.3,48089.23710632324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.16022491455078,58.02618408203125,13.213119506835938,95.10163116455078,54.568111419677734,19.656593322753906,16.069473266601563,99.23467254638672,66.32402801513672,56.151615142822266,28.174789428710938,82.45812225341797,16487870464,15032385536,7803817984,0
200,1740623655382,7248.51123046875,4175,0,1.29375,48097.511154174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.662872314453125,57.24763870239258,46.52410125732422,75.3101806640625,45.224124908447266,46.43584060668945,65.90702819824219,46.22987365722656,100,25.980262756347656,50.89194107055664,45.06344985961914,16487870464,15032385536,7803543552,0
200,1740623655583,23677.073974609375,4175,0,1.29375,48105.600173950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.50043487548828,30.992141723632813,61.71482849121094,62.95632553100586,33.10261535644531,62.04313659667969,61.53520584106445,22.845474243164063,68.9610366821289,68.72151184082031,48.08335876464844,55.13641357421875,16487870464,15032385536,7803207680,0
200,1740623655783,23678.030502319336,4175,0,1.29375,48114.40882873535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.122161865234375,32.805511474609375,38.462921142578125,99.99506378173828,8.503410339355469,71.36491394042969,38.76419448852539,77.43738555908203,69.83415985107422,56.50331497192383,63.46330642700195,18.33863067626953,16487870464,15032385536,7803002880,0
200,1740623655984,7251.687103271484,4150,0,1.275,48122.065841674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.7244987487793,6.314117431640625,40.25734329223633,61.451107025146484,45.828914642333984,45.5909423828125,58.21234130859375,79.39118957519531,56.34815216064453,84.48981475830078,49.38863754272461,38.74577331542969,16487870464,15032385536,7802781696,0
200,1740623656184,23679.333602905273,4175,0,1.29375,48130.597900390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.133331298828125,1.0847244262695313,82.7529525756836,34.91236877441406,25.634437561035156,68.83488464355469,100,0.480499267578125,33.372642517089844,100,43.0855598449707,57.91312789916992,16487870464,15032385536,7803760640,0
199,1740623656384,32840.3878326416,4175,0,1.28125,48138.76280212402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.31843566894531,43.452816009521484,92.3443832397461,4.2347412109375,21.040931701660156,37.2895393371582,76.59902954101563,59.019981384277344,56.122074127197266,70.19021606445313,34.27525329589844,54.949363708496094,16487870464,15032385536,7803219968,0
200,1740623656585,28776.156188964844,4175,0,1.29375,48147.01776123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.265907287597656,45.58671188354492,54.02293014526367,47.06886672973633,37.025390625,54.25093460083008,33.14649200439453,62.322566986083984,79.13343048095703,35.55078887939453,46.120601654052734,92.22785949707031,16487870464,15032385536,7802986496,0
200,1740623656785,7256.88134765625,4150,0,1.2875,48155.654220581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.265342712402344,24.83806610107422,88.11463928222656,40.46380615234375,50.52346420288086,54.8062629699707,76.37310791015625,28.97534942626953,100,1.2962646484375,34.962745666503906,72.39242553710938,16487870464,15032385536,7802654720,0
200,1740623656985,7258.075057983398,4150,0,1.28125,48164.475814819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.59709167480469,32.858802795410156,83.05355834960938,20.751861572265625,44.54121017456055,43.109683990478516,36.775028228759766,84.68202209472656,38.292232513427734,74.06395721435547,34.578216552734375,57.534217834472656,16487870464,15032385536,7802474496,0
200,1740623657186,28779.841567993164,4175,0,1.29375,48173.01235961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.392616271972656,55.278194427490234,99.58161163330078,30.165283203125,68.29540252685547,13.248207092285156,55.137916564941406,21.02086639404297,68.82424926757813,68.69385528564453,78.44624328613281,29.357635498046875,16487870464,15032385536,7803469824,0
200,1740623657386,23685.758056640625,4175,0,1.29375,48181.08987426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.697021484375,37.333702087402344,33.195892333984375,77.2319564819336,8.94287109375,60.06831741333008,75.99082946777344,56.297393798828125,54.642032623291016,78.63272857666016,33.182655334472656,61.59172821044922,16487870464,15032385536,7803273216,0
200,1740623657587,32846.46211242676,4175,0,1.28125,48189.10026550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.425979614257813,35.904296875,48.011131286621094,81.90721893310547,4.4781951904296875,54.862220764160156,70.35311126708984,63.375450134277344,100,46.98033142089844,60.89181137084961,38.932132720947266,16487870464,15032385536,7803015168,0
199,1740623657787,7262.654052734375,4150,0,1.28125,48197.17094421387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.61854934692383,11.136550903320313,66.18828582763672,28.50627899169922,50.86764144897461,23.674179077148438,58.27367401123047,82.92821502685547,62.34676742553711,85.53291320800781,59.9505615234375,33.96754455566406,16487870464,15032385536,7802777600,0
200,1740623657987,23687.96728515625,3340,0,1.0125000000000002,48205.524154663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.1837158203125,61.93435287475586,81.9105224609375,2.6244430541992188,18.46312713623047,73.7569351196289,0,100,54.32575225830078,93.76187896728516,78.49435424804688,19.24565887451172,16487870464,15032385536,7802433536,0
200,1740623658188,23688.245086669922,3360,0,1.0125000000000002,48213.046157836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.701026916503906,11.953018188476563,81.33283996582031,44.07621765136719,12.621536254882813,62.31873321533203,50.5163459777832,63.14577865600586,81.19561004638672,93.81005096435547,59.59252166748047,54.52075958251953,16487870464,15032385536,7803695104,0
199,1740623658388,23689.274490356445,4175,0,1.3,48221.38963317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.154197692871094,39.75434875488281,100,0.8346786499023438,76.90763854980469,9.145500183105469,85.16834259033203,48.490928649902344,46.000633239746094,54.77550506591797,24.50921630859375,76.946533203125,16487870464,15032385536,7803445248,0
199,1740623658589,23690.331665039063,4175,0,1.3,48230.45552062988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.03626251220703,40.59807205200195,70.6165771484375,40.0385856628418,75.66631317138672,15.404861450195313,63.05083465576172,48.022457122802734,16.99083709716797,92.19987487792969,63.07659912109375,65.41669464111328,16487870464,15032385536,7803138048,0
200,1740623658788,7269.093719482422,4125,0,1.26875,48239.024673461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.29828643798828,13.154205322265625,93.42581939697266,42.57716751098633,66.19596862792969,24.2904052734375,100,1.5929336547851563,55.447757720947266,62.252471923828125,58.658470153808594,39.412841796875,16487870464,15032385536,7802863616,0
200,1740623658989,32853.37875366211,3340,0,1.00625,48247.322845458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.78312683105469,47.361480712890625,23.206863403320313,76.8963394165039,2.3333587646484375,51.88214874267578,51.665321350097656,73.08226013183594,34.733726501464844,76.72465515136719,47.86042404174805,56.09126663208008,16487870464,15032385536,7802585088,0
199,1740623659190,7270.893630981445,3340,0,1.0125000000000002,48255.54180908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.28424072265625,72.45147705078125,92.66107177734375,23.927978515625,86.81269836425781,41.23910903930664,56.5189323425293,51.433837890625,31.437843322753906,78.86228942871094,30.173789978027344,23.43927001953125,16487870464,15032385536,7803514880,0
200,1740623659389,23694.70167541504,4175,0,1.29375,48263.676681518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.881385803222656,30.928176879882813,40.106266021728516,61.703243255615234,30.762062072753906,91.27317810058594,70.89878845214844,33.607337951660156,25.998558044433594,100,63.68824005126953,47.94989776611328,16487870464,15032385536,7803224064,0
200,1740623659590,32857.48501586914,3340,0,1.00625,48272.33126831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.90794372558594,30.200637817382813,83.62557220458984,46.476654052734375,40.0777473449707,38.7852897644043,69.86748504638672,59.27902603149414,92.56654357910156,29.00463104248047,56.455013275146484,22.809104919433594,16487870464,15032385536,7802998784,0
199,1740623659791,23696.593704223633,3340,0,1.0125000000000002,48280.97300720215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.83531188964844,0.5489959716796875,94.111572265625,32.311859130859375,35.442787170410156,44.6818733215332,100,5.816383361816406,100,17.79778289794922,23.647239685058594,73.97342681884766,16487870464,15032385536,7802744832,0
199,1740623659991,32859.35890197754,3340,0,1.00625,48289.205337524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.04358673095703,28.270370483398438,45.21270751953125,96.57714080810547,65.43272399902344,8.656959533691406,92.44294738769531,25.38056182861328,73.70714569091797,96.57378387451172,31.81182861328125,38.4114990234375,16487870464,15032385536,7802478592,0
199,1740623660192,7276.7952880859375,3340,0,1.0125000000000002,48297.96730041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.792869567871094,32.15631866455078,93.17851257324219,8.978424072265625,32.926246643066406,31.205482482910156,74.18228912353516,72.38077545166016,50.75505828857422,61.18050765991211,70.21317291259766,52.373260498046875,16487870464,15032385536,7803465728,0
200,1740623660391,23699.251556396484,4175,0,1.29375,48306.23143005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.134765625,15.146080017089844,24.699012756347656,84.21180725097656,84.4173583984375,38.627296447753906,38.38140869140625,73.2470474243164,67.6919174194336,55.93356704711914,5.055625915527344,51.33015441894531,16487870464,15032385536,7803211776,0
200,1740623660592,32862.49523925781,4150,0,1.26875,48314.17088317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.166404724121094,27.414596557617188,59.14406204223633,27.850379943847656,66.61712646484375,20.013893127441406,99.81514739990234,33.82035827636719,100,27.17803955078125,50.66493225097656,81.50486755371094,16487870464,15032385536,7802970112,0
199,1740623660792,23700.425247192383,4175,0,1.30625,48322.435119628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.44335174560547,21.561927795410156,45.814971923828125,62.28181457519531,71.08573913574219,1.4611434936523438,64.97053527832031,72.16543579101563,28.24195098876953,99.88406372070313,24.74774169921875,84.53851318359375,16487870464,15032385536,7802773504,0
199,1740623660992,23701.15983581543,4175,0,1.29375,48331.07815551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.29168701171875,11.506294250488281,53.605003356933594,72.57539367675781,54.376251220703125,24.1025390625,47.40147018432617,88.37762451171875,71.98851013183594,55.19911575317383,44.694129943847656,53.974876403808594,16487870464,15032385536,7802511360,0
200,1740623661192,7282.260177612305,4250,0,1.3,48338.65791320801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.705718994140625,15.668464660644531,33.216156005859375,76.1456298828125,76.24464416503906,69.71985626220703,54.464447021484375,32.33892059326172,99.79302215576172,83.86345672607422,42.373069763183594,15.407005310058594,16487870464,15032385536,7803445248,0
200,1740623661393,57551.81205749512,4150,0,1.28125,48346.887466430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.60871887207031,2.1795806884765625,29.07141876220703,56.80792999267578,39.23344039916992,92.19239044189453,1.9618682861328125,99.38874816894531,59.6069450378418,93.29470825195313,28.91120147705078,69.97515106201172,16487870464,15032385536,7803138048,0
200,1740623661593,23702.691360473633,4200,0,1.30625,48355.345947265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.632339477539063,38.915489196777344,20.412979125976563,87.84388732910156,29.05340576171875,80.4785385131836,67.44562530517578,55.60504150390625,9.520317077636719,100,99.60472106933594,6.063591003417969,16487870464,15032385536,7802863616,0
200,1740623661794,23703.487579345703,4175,0,1.30625,48363.20037841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.3383903503418,11.163742065429688,54.1624641418457,68.48764038085938,18.068382263183594,10.563980102539063,44.811073303222656,99.8182144165039,88.70005798339844,24.962326049804688,81.34600067138672,77.2462158203125,16487870464,15032385536,7802609664,0
199,1740623661995,23704.650772094727,4175,0,1.3,48371.532455444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.77191925048828,39.449440002441406,69.19740295410156,54.40213394165039,23.69434356689453,30.408462524414063,48.42218780517578,47.771018981933594,85.13493347167969,70.22462463378906,9.271682739257813,77.4165267944336,16487870464,15032385536,7802396672,0
199,1740623662195,32870.73085021973,3340,0,1,48379.56652832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.316841125488281,45.5666618347168,61.0104866027832,84.04778289794922,17.632957458496094,62.94514465332031,92.9276351928711,54.26710510253906,84.78624725341797,61.26255416870117,2.9073410034179688,29.900047302246094,16487870464,15032385536,7803629568,0
199,1740623662395,23706.637420654297,4175,0,1.3,48388.27862548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.49031448364258,40.4435920715332,51.178043365478516,72.26715087890625,29.97205352783203,44.65283966064453,73.14982604980469,15.255928039550781,33.59026336669922,80.48495483398438,51.60611343383789,70.93226623535156,16487870464,15032385536,7802298368,0
200,1740623662595,28817.242965698242,4175,0,1.29375,48396.5753326416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.825408935546875,66.27354431152344,98.90515899658203,35.99412536621094,67.62445068359375,29.713623046875,31.895126342773438,56.501121520996094,2.077606201171875,83.04778289794922,57.0387077331543,66.4830322265625,16487870464,15032385536,7802068992,0
200,1740623662796,23708.511489868164,4175,0,1.3,48405.20588684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.92510223388672,11.309730529785156,56.75740432739258,69.36325073242188,60.790809631347656,22.892990112304688,21.08606719970703,95.14500427246094,9.789581298828125,100,72.95210266113281,62.04477310180664,16487870464,15032385536,7801880576,0
200,1740623662996,23709.894943237305,4150,0,1.29375,48413.53645324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.98371887207031,56.590457916259766,0,84.8311767578125,45.22748947143555,21.431381225585938,37.91325759887695,85.05970001220703,86.39767456054688,40.109039306640625,92.15493774414063,0,16487870464,15032385536,7801708544,0
200,1740623663196,32875.748764038086,4175,0,1.28125,48421.821701049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.5869369506836,11.339126586914063,83.90394592285156,55.17243194580078,37.784339904785156,51.113037109375,69.93264770507813,47.14837646484375,48.86074447631836,68.18667602539063,61.153533935546875,26.738494873046875,16487870464,15032385536,7803695104,0
199,1740623663397,23711.786102294922,4175,0,1.30625,48430.23844909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.08517456054688,0.05350494384765625,26.990478515625,68.02888488769531,60.58066940307617,41.73112869262695,13.489631652832031,95.59760284423828,58.51285934448242,60.81977462768555,71.39608001708984,37.85640335083008,16487870464,15032385536,7803305984,0
