Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740623468334,31952.796752929688,4250,0,1.25,42462.24182128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.93572998046875,0.7099533081054688,0.6861648559570313,0.7898330688476563,2.2569046020507813,0.5381240844726563,99.69214630126953,0.40129852294921875,0.8930435180664063,0.39426422119140625,0.6293716430664063,0.8268280029296875,16487870464,15032385536,7884337152,0
200,1740623468534,31952.82391357422,4250,0,1.24375,42464.83235168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.294036865234375,0.49922943115234375,0.7964096069335938,0.2598876953125,2.6275634765625,1.2909393310546875,26.107254028320313,0.27628326416015625,0.39295196533203125,74.2632064819336,0.5374221801757813,0.4422454833984375,16487870464,15032385536,7884242944,0
200,1740623468735,31952.84260559082,4250,0,1.28125,42467.45700073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0259628295898438,7.1943511962890625,0.592803955078125,0.8528289794921875,2.2897720336914063,0.852325439453125,41.86989974975586,0.56658935546875,0.8767471313476563,58.40435791015625,0.34456634521484375,0.532379150390625,16487870464,15032385536,7884189696,0
200,1740623468935,31952.872589111328,4250,0,1.2875,42470.10917663574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.38836669921875,0.9574203491210938,1.610015869140625,1.2193984985351563,3.079437255859375,1.7392425537109375,75.92597198486328,25.066749572753906,2.6365432739257813,1.1901626586914063,1.013275146484375,1.1458740234375,16487870464,15032385536,7884075008,0
199,1740623469136,31952.88787841797,4250,0,1.28125,42472.58786010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.1381683349609375,0,0.096771240234375,0.06224822998046875,1.4534225463867188,0,0,100,0,0,0,0,16487870464,15032385536,7883939840,0
199,1740623469336,31952.91030883789,4250,0,1.25,42475.109954833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.9335708618164063,0,0.24029541015625,0.44649505615234375,2.228759765625,0.7374191284179688,83.717041015625,16.58818817138672,0.34546661376953125,0,0.5025253295898438,0.34801483154296875,16487870464,15032385536,7883919360,0
199,1740623469536,31952.934036254883,4250,0,1.24375,42477.698959350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.6075057983398438,0.392303466796875,0.98236083984375,0.6353912353515625,2.6103057861328125,1.5712127685546875,41.721805572509766,0.43009185791015625,58.79071807861328,0.83099365234375,0.6059494018554688,0.7283248901367188,16487870464,15032385536,7884161024,0
200,1740623469736,31952.952072143555,4250,0,1.24375,42480.261779785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.7569122314453125,0.55511474609375,0.6668853759765625,0.8744354248046875,2.3591232299804688,0.49437713623046875,0.6829833984375,0.5608139038085938,99.76200866699219,0.7188720703125,0.397003173828125,0.5647125244140625,16487870464,15032385536,7884161024,0
199,1740623469936,22798.460327148438,4250,0,1.2875,42482.86393737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.7903366088867188,1.1992568969726563,1.2223739624023438,1.2108154296875,3.15582275390625,1.4412689208984375,1.0949172973632813,1.0306472778320313,100,1.0373153686523438,1.3585739135742188,1.3860855102539063,16487870464,15032385536,7884050432,0
200,1740623470136,31952.980224609375,3400,0,0.99375,42485.436264038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.32550048828125,0,0,0,0,0,0,0,100,0,0,0,16487870464,15032385536,7884050432,0
199,1740623470337,31952.998001098633,4250,0,1.275,42488.02960205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.8515167236328125,0.23540496826171875,0.6291275024414063,0.5660476684570313,2.1834564208984375,0.698333740234375,0.44921875,0.43091583251953125,100,0.7080078125,0.59796142578125,0.540069580078125,16487870464,15032385536,7884050432,0
200,1740623470537,31953.027435302734,4250,0,1.24375,42490.655685424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.4052810668945313,0.46782684326171875,0.15390777587890625,0.10391998291015625,2.4208831787109375,1.6772689819335938,0.2680816650390625,0.2186431884765625,100,0.3394622802734375,0.627685546875,0.171905517578125,16487870464,15032385536,7883935744,0
200,1740623470737,31953.048767089844,4250,0,1.28125,42493.2109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.851470947265625,0.7809295654296875,1.1447525024414063,1.0469818115234375,3.1795425415039063,0.8648223876953125,1.1681747436523438,0.6111984252929688,83.49152374267578,0.912109375,0.879150390625,0.9266357421875,16487870464,15032385536,7883956224,0
200,1740623470938,27870.648513793945,4250,0,1.29375,42495.75148010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.37211608886719,1.1502532958984375,1.1933975219726563,1.3165512084960938,25.001571655273438,1.3587646484375,3.2326202392578125,1.1316452026367188,1.1282119750976563,1.0335235595703125,1.2040939331054688,1.180633544921875,16487870464,15032385536,7897063424,0
199,1740623471138,31953.537994384766,4250,0,1.24375,42498.27052307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.25447845458984,0,0,0,9.199195861816406,0,0,0,0,0,0,0,16487870464,15032385536,7914168320,0
199,1740623471338,31953.56069946289,4250,0,1.24375,42500.80192565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,0.7281723022460938,0.8543930053710938,0.5848541259765625,2.440704345703125,0.938720703125,0.6417922973632813,0.9604644775390625,0.5597610473632813,0.7182235717773438,1.0794906616210938,0.6861343383789063,16487870464,15032385536,7914168320,0
200,1740623471538,31953.58612060547,4250,0,1.24375,42503.358169555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.09498977661133,0.6723861694335938,0.2426910400390625,0.2570343017578125,2.6026153564453125,1.1463699340820313,0.51727294921875,0.309173583984375,41.50726318359375,0.31522369384765625,0.1816558837890625,0.37430572509765625,16487870464,15032385536,7914364928,0
199,1740623471738,31953.651458740234,4250,0,1.28125,42505.949462890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.9908218383789063,1.3133697509765625,1.6649017333984375,1.4750900268554688,9.027137756347656,1.3233795166015625,17.267532348632813,1.6881942749023438,84.09444427490234,1.3321533203125,1.3582611083984375,1.7475509643554688,16487870464,15032385536,7914364928,0
199,1740623471938,31953.669143676758,4250,0,1.25,42508.46469116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,1.2809219360351563,0,77.45197296142578,21.982086181640625,0,0,0,0,16487870464,15032385536,7914254336,0
199,1740623472138,31953.686431884766,4250,0,1.24375,42511.00581359863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.0405960083007813,0.20794677734375,0.31761932373046875,0.627349853515625,2.248046875,0.279632568359375,0.35416412353515625,100,0.22199249267578125,0.10861968994140625,0.25959014892578125,0.5659103393554688,16487870464,15032385536,7914254336,0
200,1740623472338,27875.468353271484,4250,0,1.29375,42513.9386138916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.865058898925781,0.8345794677734375,1.3273086547851563,15.339462280273438,9.984359741210938,1.7424774169921875,7.15289306640625,94.43976593017578,1.2348098754882813,0.8495712280273438,0.7949066162109375,1.4232559204101563,16487870464,15032385536,7914070016,0
200,1740623472539,31954.32566833496,3400,0,1.0125000000000002,42518.123596191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.02367401123047,2.7915802001953125,3.029083251953125,72.68997192382813,46.302330017089844,6.623329162597656,4.211395263671875,6.143890380859375,4.9790191650390625,2.852935791015625,3.0889434814453125,3.269073486328125,16487870464,15032385536,8065945600,0
199,1740623472740,31954.341842651367,4250,0,1.28125,42520.691482543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.5544967651367188,1.980987548828125,2.305633544921875,88.1801528930664,3.723236083984375,2.097869873046875,13.707099914550781,1.9488372802734375,1.8913345336914063,1.9259872436523438,2.0850906372070313,2.2159347534179688,16487870464,15032385536,8066863104,0
212,1740623472940,31954.35659790039,4250,0,1.25,42523.23368835449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0,0,0,0,0.5680694580078125,0,77.66474914550781,20.898712158203125,0,0,0,0,16487870464,15032385536,8067936256,0
200,1740623473153,27878.942993164063,3900,0,1.175,42533.45527648926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.73135375976563,75.67324829101563,74.6883544921875,75.51283264160156,75.24391174316406,73.191650390625,74.61860656738281,88.0771484375,74.33087921142578,73.10574340820313,75.50021362304688,74.74354553222656,16487870464,15032385536,8088514560,0
200,1740623473354,6387.935775756836,3925,0,1.18125,42542.66651916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3117904663086,90.32319641113281,90.19043731689453,93.46147155761719,91.01080322265625,90.42717742919922,91.15707397460938,90.01211547851563,90.99661254882813,90.06295013427734,92.37579345703125,90.12657165527344,16487870464,15032385536,8088711168,0
201,1740623473555,31958.790908813477,3900,0,1.1625,42552.25247192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.62225341796875,90.24871826171875,91.0251693725586,92.01632690429688,90.57304382324219,91.1475601196289,91.73371887207031,89.79399108886719,91.23798370361328,89.79209899902344,90.66448974609375,90.08788299560547,16487870464,15032385536,8088711168,0
199,1740623473756,31960.297775268555,3925,0,1.175,42561.75915527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26573944091797,90.31745147705078,89.77564239501953,93.55513000488281,91.3169174194336,88.86378479003906,90.46163940429688,90.02006530761719,90.12059783935547,89.89305114746094,90.20197296142578,89.21498107910156,16487870464,15032385536,8088711168,0
201,1740623473957,6392.461975097656,3925,0,1.18125,42571.095932006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.01223754882813,89.25527954101563,91.00729370117188,92.42769622802734,89.50909423828125,88.79850006103516,89.66632843017578,89.46359252929688,90.23011016845703,89.55342102050781,89.58547973632813,90.56578826904297,16487870464,15032385536,8088715264,0
201,1740623474158,31963.248504638672,3875,0,1.15625,42580.678283691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79385375976563,89.39978790283203,89.74053955078125,92.48265838623047,89.97716522216797,90.03167724609375,90.69215393066406,89.781494140625,90.80863952636719,89.87103271484375,90.67237091064453,89.75996398925781,16487870464,15032385536,8088715264,0
201,1740623474359,31964.735473632813,3140,1,0.95625,42590.124435424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58873748779297,90.47389221191406,90.84884643554688,93.09916687011719,90.94581604003906,90.26914978027344,90.64888000488281,91.95333862304688,91.79239654541016,90.72737884521484,91.59651947021484,90.51982116699219,16487870464,15032385536,8088715264,0
202,1740623474561,31966.22720336914,3160,1,0.9625,42599.52430725098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.40562438964844,91.06692504882813,90.45874786376953,92.5716552734375,90.41188049316406,89.26568603515625,90.34153747558594,89.30850982666016,90.38587188720703,89.93156433105469,90.91203308105469,90.04756164550781,16487870464,15032385536,8088715264,0
200,1740623474764,56630.02877807617,3900,0,1.175,42608.998443603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.39801788330078,89.7066650390625,90.42721557617188,92.65917205810547,88.7452621459961,89.02044677734375,90.3525390625,88.86145782470703,88.89808654785156,89.72602081298828,90.33746337890625,88.4549560546875,16487870464,15032385536,8088711168,0
199,1740623474965,31969.239303588867,3925,0,1.16875,42618.61653137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61306762695313,90.05536651611328,89.70867919921875,94.12991333007813,90.0259780883789,90.3818588256836,91.32838439941406,89.7138671875,90.59217834472656,90.75907897949219,89.91835021972656,89.4470443725586,16487870464,15032385536,8088711168,0
200,1740623475165,6401.518859863281,3120,1,0.9625,42627.78672790527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19364929199219,91.89640045166016,90.37625885009766,91.95738220214844,90.19702911376953,89.32209014892578,91.45613098144531,89.39234161376953,89.99219512939453,89.78023529052734,90.17829895019531,89.35118865966797,16487870464,15032385536,8088711168,0
200,1740623475365,56634.582092285156,3900,0,1.175,42637.134841918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1670150756836,88.57747650146484,90.52069091796875,90.83971405029297,90.54912567138672,88.55712127685547,89.11434936523438,89.10287475585938,89.95223999023438,88.490478515625,89.56387329101563,88.75955963134766,16487870464,15032385536,8088711168,0
200,1740623475566,27896.994750976563,3140,1,0.96875,42646.57498168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54122924804688,91.7116470336914,90.21778869628906,92.28205871582031,90.08448791503906,90.21615600585938,89.32378387451172,89.19058227539063,90.66893005371094,89.06555938720703,90.51565551757813,89.24256896972656,16487870464,15032385536,8088711168,0
199,1740623475768,56637.65414428711,3900,0,1.175,42656.38595581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.62419128417969,90.01831817626953,91.39454650878906,91.29242706298828,89.9651107788086,90.26480865478516,89.5363998413086,89.07577514648438,91.37098693847656,90.18707275390625,90.03778076171875,89.60289001464844,16487870464,15032385536,8088711168,0
203,1740623475967,34238.110260009766,3140,1,0.96875,42665.56922912598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.40959930419922,89.65882110595703,90.77877044677734,94.40528106689453,90.43405151367188,89.87444305419922,91.32515716552734,91.45467376708984,90.42315673828125,90.53011322021484,91.07966613769531,90.19503784179688,16487870464,15032385536,8088715264,0
199,1740623476172,56640.68257141113,3925,0,1.18125,42675.20068359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52210235595703,90.02320861816406,91.73516845703125,93.6985855102539,91.00222778320313,90.63175201416016,91.60765838623047,90.3788070678711,91.80194091796875,90.72866821289063,91.18608093261719,90.28500366210938,16487870464,15032385536,8088473600,0
199,1740623476372,31979.687622070313,3925,0,1.175,42684.76557922363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98220825195313,88.90658569335938,89.19913482666016,90.60202026367188,89.43568420410156,89.27742004394531,89.37225341796875,88.77137756347656,89.71955108642578,89.82952880859375,90.7109375,90.33084106445313,16487870464,15032385536,8088473600,0
201,1740623476572,31981.182052612305,3925,0,1.175,42694.28266906738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.87799835205078,88.92168426513672,88.82119750976563,91.94959259033203,90.646484375,88.61608123779297,91.30934143066406,90.00398254394531,91.33822631835938,90.11412811279297,89.7219009399414,88.8492202758789,16487870464,15032385536,8088473600,0
199,1740623476774,27906.141067504883,3925,0,1.1875,42703.96278381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14263916015625,89.86759185791016,89.88484954833984,91.99842834472656,90.52002716064453,89.87367248535156,89.76158142089844,89.17596435546875,90.65351867675781,90.17286682128906,90.90733337402344,90.06979370117188,16487870464,15032385536,8088473600,0
200,1740623476974,6415.144546508789,3925,0,1.1875,42713.5421295166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83113861083984,89.28791046142578,90.90333557128906,92.83564758300781,90.42121887207031,88.58020782470703,90.76910400390625,89.095458984375,90.33204650878906,89.48472595214844,89.76605224609375,90.19020080566406,16487870464,15032385536,8088473600,0
200,1740623477175,34247.25811767578,3875,0,1.16875,42723.44596862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57713317871094,91.3683090209961,90.69883728027344,93.2693862915039,90.35765838623047,88.45198059082031,90.09062957763672,89.4224853515625,89.5176010131836,89.5134048461914,90.6510238647461,90.30110168457031,16487870464,15032385536,8088473600,0
201,1740623477376,31987.146270751953,3875,0,1.15625,42732.47445678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.64785766601563,88.66243743896484,88.33942413330078,91.267578125,89.06685638427734,88.40156555175781,89.60477447509766,87.5853500366211,89.03790283203125,88.45098876953125,90.87168884277344,89.02806091308594,16487870464,15032385536,8088473600,0
200,1740623477580,6419.697967529297,3950,0,1.19375,42742.02995300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57373046875,90.07650756835938,90.3301773071289,92.67936706542969,92.23817443847656,89.66592407226563,90.98645782470703,90.58917236328125,91.28335571289063,90.00151062011719,90.84801483154297,90.4980697631836,16487870464,15032385536,8088473600,0
199,1740623477782,27913.758697509766,3900,0,1.18125,42752.04197692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3623275756836,89.68850708007813,90.56209564208984,92.21147918701172,89.71900177001953,89.36770629882813,90.32271575927734,89.08299255371094,90.0942153930664,90.08200073242188,89.96346282958984,89.98820495605469,16487870464,15032385536,8088473600,0
206,1740623477982,27915.213638305664,3900,0,1.175,42761.16694641113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5035400390625,89.29713439941406,89.2895278930664,92.07735443115234,90.85740661621094,89.66789245605469,90.76237487792969,90.21405029296875,90.54824829101563,88.62887573242188,90.25010681152344,89.49654388427734,16487870464,15032385536,8088473600,0
211,1740623478188,22844.594528198242,3925,0,1.1875,42770.65769958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09916687011719,89.81417846679688,91.22396087646484,90.59185791015625,89.8766860961914,88.12367248535156,89.68376159667969,89.7148208618164,89.06983947753906,89.114990234375,89.5631103515625,92.25363159179688,16487870464,15032385536,8088768512,0
200,1740623478400,27918.268356323242,3140,1,0.96875,42780.34518432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68702697753906,87.44242858886719,87.42010498046875,91.1418685913086,88.6778564453125,87.11676788330078,87.88963317871094,86.83087158203125,88.498046875,87.09729766845703,90.65398406982422,87.95388793945313,16487870464,15032385536,8088768512,0
