Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740315009345,19004.043228149414,3475,1,0.9875,4797.327209472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.0362930297851563,0,100,0,100,0,100,17125388288,4831838208,4908863488,0
200,1740315009545,19005.451431274414,3475,1,0.99375,4809.404968261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3578262329101563,100,0.782562255859375,100,100,3.6829910278320313,1.76220703125,100,1.0607452392578125,100,0.78192138671875,100,17125388288,4831838208,4908601344,0
200,1740315009746,19006.863388061523,3450,1,0.9812500000000001,4821.507583618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2764129638671875,100,0.071533203125,100,100,1.6319198608398438,0.7732620239257813,100,0.15334320068359375,100,0.071685791015625,100,17125388288,4831838208,4908351488,0
200,1740315009946,19008.295928955078,3500,1,1.00625,4833.852828979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1540374755859375,100,0.123870849609375,100,100,3.3154830932617188,0.5141830444335938,100,0,100,0,100,17125388288,4831838208,4909416448,0
200,1740315010146,19009.704040527344,3500,1,1.00625,4845.994491577148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8882369995117188,100,0.0799713134765625,100,100,3.1763153076171875,0.6770782470703125,100,0.16349029541015625,100,0.10964202880859375,100,17125388288,4831838208,4909154304,0
200,1740315010347,19011.107543945313,3475,1,1.00625,4858.146774291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5056915283203125,100,0.1706390380859375,100,100,2.859832763671875,0.51715087890625,100,0.2568359375,100,0.1706390380859375,100,17125388288,4831838208,4908892160,0
200,1740315010547,19012.509185791016,3500,1,0.99375,4870.193222045898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5556564331054688,100,0,100,100,2.4982681274414063,0.686248779296875,100,0,100,0,100,17125388288,4831838208,4908605440,0
200,1740315010747,19013.89991760254,3550,1,1.0437500000000002,4882.23503112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0789031982421875,100,2.7870025634765625,100,100,3.3895797729492188,1.098876953125,100,0.4705352783203125,100,0.4002685546875,100,17125388288,4831838208,4907364352,0
200,1740315010948,19015.430145263672,3475,1,1,4894.406677246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49387359619140625,100,79.40497589111328,13.001380920410156,100,18.705657958984375,0.7106475830078125,100,0.26151275634765625,100,2.3284454345703125,100,17125388288,4831838208,4907712512,0
200,1740315011148,19016.881454467773,3500,1,1,4906.571533203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3818817138671875,92.7392807006836,100,2.95111083984375,100,12.433403015136719,2.9294891357421875,100,0.8485488891601563,100,65.08861541748047,32.99140167236328,17125388288,4831838208,4906074112,0
200,1740315011349,15051.19841003418,3475,1,1,4918.822006225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2216949462890625,100,100,0.1126708984375,100,0.9175491333007813,0.31201934814453125,100,1.1753997802734375,99.49601745605469,100,0.4089202880859375,17125388288,4831838208,4905603072,0
200,1740315011549,19019.80632019043,3475,1,0.9875,4931.050476074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22020721435546875,100,100,1.0490798950195313,15.421043395996094,100,0.7246017456054688,100,0.38207244873046875,86.29723358154297,100,0.093994140625,17125388288,4831838208,4904660992,0
199,1740315011750,19021.245162963867,3450,1,0.9812500000000001,4943.293975830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2650222778320313,100,100,0.06589508056640625,2.174041748046875,100,0.99688720703125,100,0.11786651611328125,100,100,0.104156494140625,17125388288,4831838208,4904214528,0
200,1740315011950,19022.67918395996,3475,1,0.9875,4955.509674072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3125534057617188,100,100,0.24210357666015625,1.8631515502929688,100,0.4124755859375,100,1.0634536743164063,100,100,0.1121826171875,17125388288,4831838208,4907675648,0
200,1740315012150,19024.126708984375,3450,1,0.99375,4967.879501342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38721466064453125,100,100,0,2.94970703125,100,0.087677001953125,100,0,100,100,0,17125388288,4831838208,4907188224,0
199,1740315012351,19025.55043029785,3500,1,0.99375,4980.062637329102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0518722534179688,100,100,0.2975006103515625,2.7457809448242188,100,0.5432205200195313,100,0.3095703125,100,100,0.38409423828125,17125388288,4831838208,4906926080,0
200,1740315012551,19026.965713500977,3525,1,1.00625,4992.167190551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.007965087890625,100,100,0.693939208984375,3.2104110717773438,100,1.180206298828125,100,0.8490066528320313,100,100,0.7352142333984375,17125388288,4831838208,4906635264,0
200,1740315012751,19028.386932373047,3525,1,1.03125,5004.2967529296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4966278076171875,100,100,0.39698028564453125,2.4168243408203125,100,1.2922134399414063,100,0.45336151123046875,100,100,0.42130279541015625,17125388288,4831838208,4906385408,0
200,1740315012951,19029.808547973633,3625,0,1.075,5016.48161315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.093536376953125,100,100,0.5213775634765625,1.7834320068359375,100,0.39824676513671875,100,0.146697998046875,100,100,0.11524200439453125,17125388288,4831838208,4907507712,0
200,1740315013152,19031.227127075195,3675,0,1.1,5028.636077880859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9001846313476563,100,100,0.03348541259765625,1.9583511352539063,100,1.1117630004882813,100,0.21521759033203125,100,100,0.21561431884765625,17125388288,4831838208,4907294720,0
200,1740315013352,19032.650283813477,3700,0,1.1,5040.784286499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5116653442382813,100,100,0.21212005615234375,1.9578323364257813,100,0.5560989379882813,100,0.21906280517578125,100,100,0.19953155517578125,17125388288,4831838208,4907032576,0
200,1740315013552,19034.072021484375,3775,0,1.1375,5052.977386474609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.4782028198242188,100,0,100,0,100,100,0,17125388288,4831838208,4906835968,0
200,1740315013752,19035.504165649414,3800,0,1.1625,5065.182861328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2555160522460938,100,100,0.3822784423828125,2.921905517578125,100,1.4387741088867188,100,0.5053558349609375,100,100,0.512603759765625,17125388288,4831838208,4906573824,0
200,1740315013953,19036.92124938965,3800,0,1.175,5077.345291137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.23516845703125,100,100,0,2.0647048950195313,100,0.2521514892578125,100,0.0370635986328125,100,100,0.37371063232421875,17125388288,4831838208,4907663360,0
200,1740315014153,19038.350799560547,3800,0,1.16875,5089.519638061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,0.6266708374023438,100,0,100,1.0054092407226563,100,100,0,17125388288,4831838208,4907298816,0
200,1740315014353,19039.76695251465,3775,0,1.1625,5101.672515869141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1417160034179688,100,100,1.107574462890625,3.4329833984375,100,2.2523117065429688,100,1.1490402221679688,100,100,1.15264892578125,17125388288,4831838208,4907032576,0
199,1740315014554,19041.194061279297,3825,0,1.15625,5113.792343139648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5669174194335938,100,100,0.3201904296875,2.1709060668945313,100,0.7104415893554688,100,0.3711395263671875,100,100,0.32143402099609375,17125388288,4831838208,4906770432,0
199,1740315014754,19042.614303588867,3750,0,1.15625,5125.935455322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.227020263671875,100,100,0,0.1376953125,100,0.4742279052734375,100,0,100,100,0,17125388288,4831838208,4906508288,0
200,1740315014954,19044.03791809082,3700,0,1.11875,5138.113540649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2255401611328125,100,100,1.9600830078125,2.7722015380859375,100,1.3599700927734375,100,1.0653305053710938,100,100,1.0757217407226563,17125388288,4831838208,4907663360,0
200,1740315015154,19045.459899902344,3650,0,1.09375,5150.253402709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46556854248046875,100,100,0.09683990478515625,2.1034927368164063,100,0.4951324462890625,100,0.12516021728515625,100,100,0.0890960693359375,17125388288,4831838208,4907401216,0
199,1740315015355,19046.869415283203,3625,0,1.08125,5162.378387451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1280670166015625,100,100,0.8043365478515625,2.3209228515625,100,0.7883224487304688,100,0.44756317138671875,100,100,0.24259185791015625,17125388288,4831838208,4906889216,0
199,1740315015555,19048.279556274414,3575,1,1.05625,5174.484634399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,1.7433547973632813,100,0,100,0,100,100,0,17125388288,4831838208,4906651648,0
199,1740315015755,19049.657272338867,3775,0,1.15,5186.520782470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13636016845703125,100,100,0,1.5926971435546875,100,0.13445281982421875,100,0.02093505859375,100,100,0,17125388288,4831838208,4906389504,0
200,1740315015955,19051.194717407227,3750,0,1.13125,5198.649215698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5830917358398438,97.98680114746094,17.346397399902344,82.7960205078125,2.7370834350585938,100,82.79452514648438,18.128524780273438,0.6932449340820313,100,20.102928161621094,82.79337310791016,17125388288,4831838208,4907638784,0
200,1740315016156,19052.72395324707,3675,0,1.11875,5210.654632568359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28473663330078125,100,0.0707244873046875,100,1.8007354736328125,100,100,0.33065032958984375,0.10181427001953125,100,0.11693572998046875,100,17125388288,4831838208,4907376640,0
199,1740315016356,19054.283752441406,3625,0,1.08125,5222.779342651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1764678955078125,100,0.058563232421875,100,2.6395187377929688,100,100,2.0887069702148438,0.40267181396484375,100,0.10214996337890625,100,17125388288,4831838208,4906229760,0
200,1740315016556,19055.8311920166,3600,1,1.08125,5234.8697509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1268768310546875,100,0.0865936279296875,100,2.0994033813476563,100,100,0.8573455810546875,0.21491241455078125,100,0.13816070556640625,100,17125388288,4831838208,4905906176,0
200,1740315016756,19057.359466552734,3725,0,1.15625,5246.906936645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27945709228515625,100,0.1580963134765625,100,1.8621444702148438,100,100,0.534149169921875,0.19968414306640625,100,0.1474151611328125,100,17125388288,4831838208,4905648128,0
199,1740315016957,19058.898330688477,3650,0,1.08125,5258.992004394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9593505859375,100,0.6157150268554688,100,2.1438827514648438,100,100,0.9443893432617188,0.12932586669921875,100,0.08754730224609375,100,17125388288,4831838208,4906754048,0
200,1740315017157,19060.449172973633,3625,0,1.08125,5271.04817199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3118438720703125,100,0.09466552734375,100,1.8478164672851563,100,100,0.33123779296875,0.25955963134765625,100,0.08097076416015625,100,17125388288,4831838208,4906434560,0
199,1740315017357,19061.993423461914,3575,1,1.0625,5283.182846069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1487579345703125,100,0,100,1.8328323364257813,100,100,0,0.32341766357421875,100,0,100,17125388288,4831838208,4906151936,0
200,1740315017557,19063.527740478516,3575,1,1.06875,5295.2015380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2876052856445313,100,0.5487136840820313,100,2.6676101684570313,100,100,1.2794036865234375,0.3805084228515625,100,0.40903472900390625,100,17125388288,4831838208,4905889792,0
200,1740315017758,19065.075317382813,3525,1,1.05625,5307.362411499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04044342041015625,100,0,100,2.0564498901367188,100,100,0.16127777099609375,0,100,0,100,17125388288,4831838208,4905594880,0
200,1740315017958,19066.605072021484,3550,1,1.0437500000000002,5319.41828918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9415359497070313,100,0.147918701171875,100,2.9184722900390625,100,100,2.1471099853515625,0.47014617919921875,100,0.572998046875,100,17125388288,4831838208,4906618880,0
200,1740315018158,19068.1199798584,3525,1,1.0437500000000002,5331.364196777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1514968872070313,100,0.3679046630859375,100,2.3567123413085938,100,100,0.8781890869140625,0.43744659423828125,100,0.3744964599609375,100,17125388288,4831838208,4906225664,0
200,1740315018359,19069.658462524414,3525,1,1.0375,5343.489517211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.8965606689453125,100,100,0,0,100,0,100,17125388288,4831838208,4905951232,0
199,1740315018559,19071.204467773438,3550,1,1.0625,5355.542541503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0977325439453125,100,71.58197021484375,28.201080322265625,2.54974365234375,100,100,0.6382293701171875,76.29248046875,28.562644958496094,72.23011016845703,23.415870666503906,17125388288,4831838208,4905848832,0
200,1740315018759,19072.748977661133,3550,1,1.0375,5367.6011962890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5312118530273438,100,100,0.361358642578125,2.2000732421875,100,100,0.7228622436523438,100,0.38654327392578125,100,0.39488983154296875,17125388288,4831838208,4905385984,0
200,1740315018959,19074.251434326172,3700,0,1.11875,5379.599868774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0601882934570313,100,21.18017578125,65.09500885009766,78.91648864746094,36.69977951049805,100,0.14798736572265625,100,0,100,0,17125388288,4831838208,4906594304,0
200,1740315019160,19075.60565185547,3675,0,1.11875,5391.491302490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9737625122070313,100,0.13680267333984375,100,100,2.1596145629882813,100,0.9617843627929688,100,0.15268707275390625,100,0.1185760498046875,17125388288,4831838208,4906332160,0
200,1740315019360,19076.941818237305,3700,0,1.13125,5403.292190551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41161346435546875,100,0.2176666259765625,100,100,1.9057846069335938,100,0.46150970458984375,100,0.6118545532226563,100,0.2751617431640625,17125388288,4831838208,4905988096,0
199,1740315019560,19078.29067993164,3725,0,1.125,5415.182479858398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2346115112304688,100,0,100,100,1.6082382202148438,100,0.60540771484375,100,0,100,0,17125388288,4831838208,4905701376,0
200,1740315019760,19079.63932800293,3700,0,1.10625,5427.056091308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2020263671875,100,0.6267318725585938,100,100,2.1519927978515625,100,0.8552398681640625,100,0.6271286010742188,100,0.6265869140625,17125388288,4831838208,4905439232,0
200,1740315019961,19080.989807128906,3650,0,1.09375,5438.94873046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24737548828125,100,0.07328033447265625,100,100,3.735565185546875,100,0.524383544921875,100,0.13573455810546875,100,0.394134521484375,17125388288,4831838208,4906438656,0
200,1740315020161,19082.32453918457,3675,0,1.1,5450.801223754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4710006713867188,100,0.10797882080078125,100,100,2.4679031372070313,100,0.870697021484375,100,0.3085479736328125,100,0.08844757080078125,17125388288,4831838208,4906176512,0
200,1740315020361,19083.6671295166,3650,0,1.10625,5462.63362121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.25511932373046875,100,0.058807373046875,100,100,1.5782318115234375,100,0.3211517333984375,100,0.098602294921875,100,0.1440887451171875,17125388288,4831838208,4905914368,0
200,1740315020562,19085.015335083008,3625,0,1.08125,5474.509552001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7853927612304688,100,0.12148284912109375,100,100,1.956939697265625,100,0.6741409301757813,100,0.26242828369140625,100,0.13700103759765625,17125388288,4831838208,4905627648,0
200,1740315020762,19086.386260986328,3925,0,1.225,5486.443099975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.7244873046875,88.75312805175781,2.37481689453125,88.70338439941406,100,10.777641296386719,88.77864837646484,25.98949432373047,99.95868682861328,5.914497375488281,94.14754486083984,0,17125388288,4831838208,4903583744,0
200,1740315020962,19087.789825439453,3800,0,1.1625,5498.602523803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0.9179306030273438,100,2.7992935180664063,0,100,100,0,100,0,17125388288,4831838208,4906565632,0
199,1740315021163,19089.162857055664,3750,0,1.14375,5510.536865234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9073638916015625,100,0.666473388671875,100,2.7444229125976563,1.2828750610351563,100,100,0.7383651733398438,100,0.644500732421875,17125388288,4831838208,4906303488,0
200,1740315021363,19090.541122436523,3775,0,1.15,5522.555450439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38878631591796875,100,0.13770294189453125,100,1.7369918823242188,1.1039199829101563,100,100,0.1975860595703125,100,0.10723876953125,17125388288,4831838208,4905893888,0
200,1740315021564,19091.937088012695,3750,0,1.15,5534.653366088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.1457672119140625,0.31827545166015625,100,100,1.4574356079101563,100,0,17125388288,4831838208,4905631744,0
200,1740315021764,19093.294204711914,3700,0,1.1375,5546.566925048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8613357543945313,100,0.147674560546875,100,2.6256561279296875,0.781829833984375,100,100,0.5230865478515625,100,0.1282958984375,17125388288,4831838208,4905119744,0
